Kaspersky_ru|860112785484767233|2017-05-04 12:44:02|@KovuDragon не, то другое, если там ссылка вида гугл.ком/четотамдлинное
Kaspersky_ru|860102334600409088|2017-05-04 12:02:31|Внимание! Пользователи Gmail столкнулись с массированной фишинг-атакой. Если вам пришло уведомление от Google Docs… https://t.co/Kc9IKYGeHx
Kaspersky_ru|860100855038697472|2017-05-04 11:56:38|@medich4141 @e_kaspersky_ru Добрый день! Скоро вам напишут наши коллеги из @kl_support и помогут решить проблему :)
Kaspersky_ru|860092066516393984|2017-05-04 11:21:43|@ynilayapechenka Добрый день! Если расскажете подробнее, в чем была проблема, попробуем помочь. @kl_support
Kaspersky_ru|860091678492946433|2017-05-04 11:20:10|@Ivbera @LastuhinRU @AnPer7 Бывает! Вот ссылка для скачивания: https://t.co/XSv2t9M5Gi
Kaspersky_ru|860090465726734337|2017-05-04 11:15:21|@evd1ser Можем помочь, в чем именно у вас проблема? @kl_support
Kaspersky_ru|860066453671817216|2017-05-04 09:39:56|Если вы играете в игры Supercell (Clash of Clans, Clash Royale), то будьте осторожны: https://t.co/oNuEX6OsVf https://t.co/531o51FanY
Kaspersky_ru|859801134533357568|2017-05-03 16:05:39|А вот и мякотка про спам и фишинг за первые три месяца 2017 года подоспела. Энджой: https://t.co/Xg0kUeRut8 https://t.co/u3Qm6Y9c6V
Kaspersky_ru|859764723692306433|2017-05-03 13:40:58|Совет недели: что делать, если защита блокирует сайт, который вы все-таки хотели бы посетить https://t.co/W9Nh0pMnK8 https://t.co/3dcmXMQyAm
Kaspersky_ru|859745071394168832|2017-05-03 12:22:52|Хотите поучаствовать в тестировании новой версии Kaspersky Safe Kids? Пишите свои Google-почты, и мы отправим вам п… https://t.co/ubmYLEULc2
Kaspersky_ru|859692297151291394|2017-05-03 08:53:10|Все утро в рабочем чате коллеги постят фоточки собаченек. Невыносимые условия для продуктивно работы! https://t.co/ArINnqWxna
Kaspersky_ru|859419183435657216|2017-05-02 14:47:55|@D1GG3R_US Точно, спасибо. Добавили в тексте ссылку на сравнительную таблицу: https://t.co/WnkX08q9wi
Kaspersky_ru|859409098789584897|2017-05-02 14:07:50|@rapakov за проезд передают через другие фигуры?
Kaspersky_ru|859402305409617920|2017-05-02 13:40:51|Если бы у вас была возможность добавить на доску новую фигуру, что бы это было и как бы оно ходило? Приз - самым креативным!
Kaspersky_ru|859402068683104256|2017-05-02 13:39:54|У нас есть несколько промо-кодов на трансляцию Гран-При по шахматам в Мск, и мы решили их разыграть. См. реплай к э… https://t.co/Cs44xKesuM
Kaspersky_ru|859382906384527360|2017-05-02 12:23:46|Если вы уже знаете, что такое VPN и поняли, что он вам нужен, то вот тут мы рассказываем, как его правильно выбрать… https://t.co/Ms2mKiFaHT
Kaspersky_ru|859330271799324672|2017-05-02 08:54:37|@latorip Вы же знаете, что это не правда? :))
Kaspersky_ru|859329295168282626|2017-05-02 08:50:44|RT @Alexey_Yakuta: Вооружен, значит защищен! @Kaspersky_ru @e_kaspersky_ru 😎👍🖥 https://t.co/GW2yTkUsDU
Kaspersky_ru|859327006248448000|2017-05-02 08:41:38|@Borovkov4 Так а Вы попробуйте наш бесплатный антивирус, а там решите :) https://t.co/fZjbQ8N1k1
Kaspersky_ru|859325193965195264|2017-05-02 08:34:26|Так, ладненько, что там у нас... Вот, например, самое интересное, что вы могли пропустить на той неделе… https://t.co/bKgHe5A7E9
Kaspersky_ru|859324398083477504|2017-05-02 08:31:16|@Alexey_Yakuta @e_kaspersky_ru Еее! Будут вопросы - пишите нам)
Kaspersky_ru|859323936345137152|2017-05-02 08:29:26|@elenasarafonova УЖЕ МАЙ?!
Kaspersky_ru|859323670271070209|2017-05-02 08:28:23|@osi_pova @lstrnsnd Это правда )) Будут вопросы - пишите нам!
Kaspersky_ru|859323001870929924|2017-05-02 08:25:43|А что, уже вторник чтоли?! https://t.co/Q0wP1YKXM6
Kaspersky_ru|859320307328438276|2017-05-02 08:15:01|@Borovkov4 Не реклама, а информация о наших продуктах :) Если вам не интересно, вы легко можете удалить эти файлы и… https://t.co/30Jj78buWM
Kaspersky_ru|859319800853655552|2017-05-02 08:13:00|@infernalloid Ага :)
Kaspersky_ru|858015061553623040|2017-04-28 17:48:26|Так, ну что. Экипаж этого твиттера прощается с вами и желает солнечных, шашлычных и во всех отношениях приятных вых… https://t.co/DePjAajMeP
Kaspersky_ru|858013920774299648|2017-04-28 17:43:54|@shaikhulud 🤘
Kaspersky_ru|857945418633760769|2017-04-28 13:11:42|Немного чтива для тех, кто в теме. Как используются DNS-туннели для связи с C&amp;C-сервером: https://t.co/Yuc2FkCP2G
Kaspersky_ru|857914134947651584|2017-04-28 11:07:23|Внимание, серьезный опрос. Дело в том, что мы стали спонсорами ФИДЕ и World Chess и нам стало интересно: а играете ли вы в шахматы?
Kaspersky_ru|857880405457989632|2017-04-28 08:53:21|"Индустриальная революция 4.0 как окончательное ""соединение пролетариата»: https://t.co/zL3cY3zRtE https://t.co/nUAOfdVWkY"
Kaspersky_ru|857635027793965061|2017-04-27 16:38:19|Киберспорт по-восточному – как спасти завод от киберпреступников? https://t.co/pI6mAIPGVK https://t.co/p8fReNU06r
Kaspersky_ru|857540808429449216|2017-04-27 10:23:55|Android-зловред Milkydoor использует удаленное перераспределение портов через SSH-туннели, чтобы обходить файерволы https://t.co/wjyA3Rqz3U
Kaspersky_ru|857503751367733250|2017-04-27 07:56:40|Не нравится текущая работа? Не переживайте, еще немного, и эту работу у вас отнимут роботы. И вот тогда начнется!… https://t.co/tRNGorbrIG
Kaspersky_ru|857257716829609984|2017-04-26 15:39:01|Очень неприятный зловред под названием DoublePulsar, которым вроде как пользовались в АНБ, пошел в массы… https://t.co/39yA07jWD8
Kaspersky_ru|857233119509983234|2017-04-26 14:01:16|Пятеро кибермошенников из Чувашии арестованы за распространение мобильных банкеров и хищение денег со счетов https://t.co/Rc4Uc3BGV3
Kaspersky_ru|857195051436228608|2017-04-26 11:30:00|Очень крутая история! Наш сотрудник начал охоту на баги, чтобы собрать средства на благотворительность:… https://t.co/V5CoCj3oWj
Kaspersky_ru|857168122645585920|2017-04-26 09:43:00|Сегодня в нашем офисе мы будем обсуждать тему «Операционные системы будущего для Интернета вещей». Приходите:… https://t.co/zBtIaJRGE2
Kaspersky_ru|857164499228528640|2017-04-26 09:28:36|@Komidze @kaspersky Поясните, пожалуйста, в чем именно проблема? Вам приходят от нас письма? /cc @kl_support
Kaspersky_ru|857144619401965568|2017-04-26 08:09:36|Зловред RawPOS, который раньше использовался для выноса данных из гостиниц, теперь похищает данные водительских прав https://t.co/XJi9H8SYza
Kaspersky_ru|856881219979620352|2017-04-25 14:42:57|Всем друпальщикам (или друпаловцам?) можно выдохнуть: для Drupal вышел патч, закрывающий критическую уязвимость… https://t.co/7xqeUvdn3l
Kaspersky_ru|856855097384587264|2017-04-25 12:59:09|В Tinder и OkCupid водится множество ботов (сюрприз-сюрприз!). Мы выяснили, что они там делают и кому это нужно… https://t.co/5tEZtg5BRL
Kaspersky_ru|856836432098471936|2017-04-25 11:44:59|Не пропустите: этим летом в честь нашего 20-тилетия пройдет особенный фестиваль — Kaspersky Geek Picnic! 17-18 июня… https://t.co/18tuM6N0gL
Kaspersky_ru|856835127917387778|2017-04-25 11:39:48|Серьезные разговоры в рабочем чате на серьезные рабочие темы, да https://t.co/yXYvBC5u3U
Kaspersky_ru|856823604444631040|2017-04-25 10:54:00|В куче отелей сети InterContinental снова произошли взломы: утекли данные кредитных карт клиентов… https://t.co/OInJXZX1zN
Kaspersky_ru|856800155089207296|2017-04-25 09:20:50|Правосудие таки настигло Романа Селезнева, похищавшего данные кредиток, и обеспечило 32-летнему парню 27 лет тюрьмы… https://t.co/W2pRRTf51g
Kaspersky_ru|856542314008805376|2017-04-24 16:16:16|А, нет, вот теперь последняя: у Математической гимназии Касперского заработал сайт со всей инфой о поступлении:… https://t.co/c1X65pjjRY
Kaspersky_ru|856536650155003904|2017-04-24 15:53:45|Ну и последняя новость на сегодня: Mozilla выпустила Firefox 53 и Firefox ESR 52.1, там аж около 40 патчей… https://t.co/ax2cIsPJpx
Kaspersky_ru|856496198076833794|2017-04-24 13:13:01|Если у вас есть роутер Linksys серии EA или WRT, то стоит временно поменять его на какой-то другой… https://t.co/1sr1SOVDa8
Kaspersky_ru|856468514621837312|2017-04-24 11:23:00|Компоненты первого в истории кибероружия должны были иметь «срок годности» (чтобы замести следы), но на самом деле…… https://t.co/TjJNs32DAX
Kaspersky_ru|856440582461325312|2017-04-24 09:32:01|В Google Play обнаружили зловещий «фонарик»: в безобидном на первый взгляд приложении содержался вымогатель… https://t.co/owehBTUKP1
Kaspersky_ru|856414657598300160|2017-04-24 07:49:00|Так, что там у нас на той неделе было интересного: SWIFT под колпаком, в Magento снова дыра, подари Honeypot другу… https://t.co/6f6tkoIjcn
Kaspersky_ru|856410889376980992|2017-04-24 07:34:02|@LegioNomenMih Нет, просто ему жарко
Kaspersky_ru|856176090926247937|2017-04-23 16:01:01|Угнать дрон, оказывается, возможно за мгновение ока: всего 11 миллисекунд нужно для того, чтобы ломануть шифрование… https://t.co/BnJM03TSXD
Kaspersky_ru|856149411876839424|2017-04-23 14:15:00|Эксперты говорят, что активность эксплойт-паков спала до минимума, но не пропала вовсе https://t.co/kMwtlKMcli
Kaspersky_ru|856128022654713856|2017-04-23 12:50:01|Уровень мошенников растет: спамерам все лучше удается убедить получателя в том, что письмо адресовано ему лично… https://t.co/lbkdPCzWnA
Kaspersky_ru|856106691498258432|2017-04-23 11:25:15|Не так давно мы рассказывали о том, почему Google забанил бургеры. Если еще не читали, обязательно прочтите… https://t.co/OAnlQcaMd6
Kaspersky_ru|855507636019712000|2017-04-21 19:44:49|@Streptocid @borman783 Шапочка из фольги не жмет? :)
Kaspersky_ru|855507407098793984|2017-04-21 19:43:55|@milana_torres https://t.co/TIgJBHGuju
Kaspersky_ru|855507298894196741|2017-04-21 19:43:29|@lousymoron Так включите видео и увидите :)
Kaspersky_ru|855442764456177664|2017-04-21 15:27:03|@saenko_r И вам не хворать
Kaspersky_ru|855442035897192448|2017-04-21 15:24:09|Oracle отожгла! Выпустила во вторник набор патчей, устраняющий 299 (!!!) уязвимостей. Это рекорд для них, кстати https://t.co/jOBYjw0M6N
Kaspersky_ru|855398691427037184|2017-04-21 12:31:55|Google решила бороться с программами-вымогателями на Android-устройствах, лишая ОС некоторых API и функций… https://t.co/rQAnkxRejf
Kaspersky_ru|855393578230702081|2017-04-21 12:11:36|@palchun это специальная ОС, предназначенная для критически важных промышленных систем.
Kaspersky_ru|855382067873538048|2017-04-21 11:25:51|"Друзья, нам нужна помощь в тестировании нового функционала продукта. Подробности:
ВК: https://t.co/1q2YnV8HsA 
ФБ: https://t.co/RkS8I5LxZl"
Kaspersky_ru|855373626966757378|2017-04-21 10:52:19|@atelie_siluet В целом так и есть: на Mac меньше всяких зловредов, чем на Windows, но это не значит, что угрозы отс… https://t.co/KoaXU1OUyu
Kaspersky_ru|855366133150560256|2017-04-21 10:22:32|Mac — это, конечно, отличный комп, но пользоваться на нем интернет-банком может быть небезопасно. Но решение есть… https://t.co/BrKgLL2IUq
Kaspersky_ru|855354948275642370|2017-04-21 09:38:06|@Serg0F Напишите в личные сообщения нам. Нужны ФИО, адрес почтовый и телефон на всякий слуйчай.
Kaspersky_ru|855354780398624768|2017-04-21 09:37:26|@lesoparkshow Лесопаааарк! Ждем от Вас адрес, ФИО и телефон в личку, плакат ждем отправки ;)
Kaspersky_ru|855354566472290305|2017-04-21 09:36:35|@zingerOut Михаил, присылайте адрес, ФИО и телефон в личные сообщения, отправим плакатик
Kaspersky_ru|855354383328059392|2017-04-21 09:35:51|@v_walther Владимир, очень ждем от Вас в личку адрес, куда выслать плакат.
Kaspersky_ru|855335666175025154|2017-04-21 08:21:28|@MishkaKutuzov @zingerOut А попробуйте теперь еще раз
Kaspersky_ru|855335620423499776|2017-04-21 08:21:17|Протокол, позиционируемый Facebook как самый безопасный метод восстановления аккаунтов, ушел в бета-тест… https://t.co/7CIVW5w9NE
Kaspersky_ru|855160287934238720|2017-04-20 20:44:35|@zingerOut А как можно отправить подарок без адреса и имени получателя? 🙄
Kaspersky_ru|855109675582459904|2017-04-20 17:23:28|@Dimanya_S @zingerOut Телепорт мы пока не изобрели :)
Kaspersky_ru|855079594633965568|2017-04-20 15:23:56|Chrome, Firefox и Opera подвержены фишинговой атаке, позволяющей негодяям регистрировать фейковые домены… https://t.co/QklNKhm3xU
Kaspersky_ru|855078645920124928|2017-04-20 15:20:10|@lesoparkshow Личка у нас включена, можете написать :)
Kaspersky_ru|855062733192081408|2017-04-20 14:16:56|@Ulquiorra_Sifer Хм, все это очень странно. Вы используете лицензионную версию и регулярно обновляете базы? /cc @kl_support
Kaspersky_ru|855062378911805440|2017-04-20 14:15:32|Веселится и ликует весь народ! Google выпустила Chrome версии 58 для Windows, Mac и Linux: https://t.co/f9xnOgMEM9 https://t.co/TMM4UTc4mp
Kaspersky_ru|855044489852973056|2017-04-20 13:04:26|@zingerOut Можем отправить вам его :) Только пришлите ФИО, адрес и телефон в личные сообщения
Kaspersky_ru|855044312861732865|2017-04-20 13:03:44|@vs_boba А мы не ищем легких путей :)
Kaspersky_ru|855044184193069056|2017-04-20 13:03:14|@Za1ts @roscosmos Мы поддерживаем посвященный астрономии фестиваль Starmus ✨
Kaspersky_ru|855043878667378688|2017-04-20 13:02:01|@v_walther Купить нельзя :) У нас осталось несколько, можем вам просто так отправить) Напишите в личные сообщения адрес, ФИО и телефон
Kaspersky_ru|855040586734329857|2017-04-20 12:48:56|@ArgunovL Раньше защитное ПО отлавливало только вредоносные программы. Сейчас вирус — лишь одна из многочисленных у… https://t.co/BXxRQ4UlRW
Kaspersky_ru|855039709898301440|2017-04-20 12:45:27|@Ulquiorra_Sifer Здравствуйте. А что именно Вас не устроило в защите? И да, наша защита не может самоликвидироватьс… https://t.co/RFFICEIMXh
Kaspersky_ru|855038816004059136|2017-04-20 12:41:54|@ArgunovL Та защита, которую мы создаем, отличается от обычного, классического антивируса, как МКС от велосипеда. В этом суть метафоры:)
Kaspersky_ru|855038380748533760|2017-04-20 12:40:10|@olejanspb наоборот же! мы создаем защиту, которая отличается от стандартного антивируса как МКС от велосипеда
Kaspersky_ru|855010689550868480|2017-04-20 10:50:08|"Журналисты поймали @e_kaspersky_ru 
#KLchess https://t.co/75qkw9g6En"
Kaspersky_ru|855003830739763201|2017-04-20 10:22:53|Мы узнали, в какой защите нуждаются шахматисты и организаторы турниров, и уже начали ее предоставлять. #KLchess
Kaspersky_ru|855001816773386240|2017-04-20 10:14:52|"Следуем за @e_kaspersky_ru и оказываемся на шахматной пресс-конференции 
#KLchess https://t.co/uGcA3FkMgS"
Kaspersky_ru|854978271313874944|2017-04-20 08:41:19|"""Антивирус"" - это как велосипед, а современная защита - как космическая станция. Поэтому ""антивирусами"" мы не занимаемся 
#KLsecurityday"
Kaspersky_ru|854975735206998016|2017-04-20 08:31:14|"""Русские программисты лучшие в мире, русские хакеры самые злобные в мире"" - @e_kaspersky_ru https://t.co/8aKzNQRC37"
Kaspersky_ru|854972467881889793|2017-04-20 08:18:15|"""К сожалению, у нас все хорошо"" - @e_kaspersky_ru 
А все хорошо у нас может быть только когда есть с чем бороться, поэтому и ""к сожалению"" )"
